0.03670045613449469,-0.14638090982283786,0.9885472703715075,-0.060230238611364006,-0.21987866508264284,-0.9661546653064887,-0.13490194716156506,0.04311157547572003,0.9748366269078091,-0.21240949118611654,-0.06764435595864651,0.673473569110321,0.2935055856964114,0.09501713293234655
-0.30920272355419515,0.011121057009629762,0.950931121500215,-0.02315183157938372,-0.6653523121599446,0.7119196065426967,-0.2246703685925396,0.0105501253284217,-0.6794850818451305,-0.7021729102657553,-0.21272806029961303,-0.1841085559856034,0.004507155955195862,0.0041767712413777434
0.36959558742208143,-0.08373922102300604,-0.925411716275835,-0.9332808444206321,0.8352397670711647,0.4663366088878946,0.2913841085471985,1.554876159404062,0.4071530833249739,-0.8806349471111166,0.24229828036031928,0.6104209345358712,0.2461144603858534,0.03558846354914511
-0.2531981737832401,-0.6416981244489108,-0.7239573204765473,-1.3700301566778772,0.04706842279063303,0.7392848349196919,-0.6717458570276158,0.21619178360259905,0.9662687247183541,-0.20416035348841371,-0.15698185148179258,-0.5753070743245842,0.22693302707465263,0.05518302981540759
-0.45767420498889017,0.3890721179626157,-0.7994730821684191,-1.8998320567973166,-0.5435568141917851,-0.8340118881243884,-0.09471092974345519,-0.22703580608656948,-0.703619436793402,0.3912122921014588,0.5931885287792225,0.22373333559825914,0.2874870774077758,0.07086740200331977
0.33636106382044256,-0.9365008533528176,0.09913317514850517,-0.7602303052243684,-0.24549671524028635,-0.188824473627084,-0.9508294699711849,-0.14904759972877268,0.90917137963742,0.2954851431610373,-0.293421084142383,-0.09096622635398285,0.11392076048348508,0.060077586408915924
-0.08961459937455905,-0.7060165944579813,0.702502520941307,-0.004558199965084775,-0.7330666943412478,-0.43072474277674466,-0.5263928358246364,-1.2354040564508637,0.6742272949284481,-0.5621536838889002,-0.4789580257847299,-0.44733513097107624,0.00028988167127244163,0.00016576711058230854
-0.5999709227589497,0.07806158487900956,0.7962042959002115,-0.21473523915603432,0.6154737365872779,-0.5907762749652217,0.521704391882521,0.4950673978292788,0.5111036797119235,0.8030502984896987,0.3064037315055701,0.5673827284669272,0.04049713504992053,0.01476905769241378
-0.7046465224908018,-0.19479808900045742,0.6822953780170211,-0.33620941299108686,0.7034829888577316,-0.06622916885418252,0.7076195175238433,0.6026157210707265,-0.09265507395395278,0.9786048240810251,0.183705295394372,-0.49170382975107696,0.14204873891387568,0.04071320438501048
0.09703151261916237,0.8904478885622408,-0.44462056105614856,-0.8387720192158841,0.7077709894153242,-0.3758124612464006,-0.5981849383877662,-1.5307008403190006,-0.6997464627283873,-0.2566467450153414,-0.666698834686352,-0.3053701988034442,0.04808167583083779,0.011426526170335054
-0.6894816777420475,-0.7026109621121712,0.17593422628306446,-0.9035265349801213,-0.295118012155661,0.050692288773324705,-0.9541151139984173,-0.8190854737748887,0.6614532296083393,-0.7097662486894758,-0.24230455476933663,-0.6819817349961105,0.22766556029687296,0.05686015142807014
-0.7972802421779093,-0.5688588829029637,0.20185090233914343,1.1169814923831187,-0.07592280073906853,-0.2372410820968482,-0.968479425333059,-0.554857114111001,0.5988154505026319,-0.7874745966111597,0.14595826777343357,0.6990491104853532,0.049468516838132075,0.010002069422072643
-0.29319388543380026,-0.605457165318724,-0.7399047009638787,-1.6868026216647403,0.5211420167670267,-0.7500416907125353,0.40724496381548714,1.3767280895562495,-0.8015287542591517,-0.2661936948113095,0.535436805737592,0.828539051854737,0.45568676853659884,0.052712580979312765
-0.3432436281349313,-0.39693150322750814,0.8512515453673607,1.2046643909942176,-0.8970876514116891,-0.12993814015745028,-0.422314841578037,-1.3894556340744484,0.2782401075140474,-0.9086041280326508,-0.3114819113409281,-0.4192560147982949,0.06264603411044187,0.02365984670945241
0.6569634286154136,0.6459022237309431,0.3888564913194881,0.9707926411610799,0.6881046389056635,-0.30293644294970123,-0.6593493136793943,0.16113872017979458,-0.30807638562276485,0.7007423413155545,-0.6434664806415392,-0.8493517549303382,0.01215125223418165,0.0035282856892064323
-0.21249797185755334,-0.4399019399169079,0.8725427755782337,0.06334955764445116,-0.6037366537221648,0.7612190933161986,0.2367436269960133,0.8274034891186055,-0.7683402012837734,-0.47647851497019855,-0.4273424386402605,-0.4107150088668899,0.0021506274743287126,0.002361175379382091
0.9121106563172098,0.4095735493570448,0.01742579408984469,0.9768805463724951,0.31434796093322537,-0.7260653662139428,0.6115672027191588,0.31586258780420484,0.26313401545545695,-0.552339199814467,-0.7910005677991653,-0.7379062683105484,0.003615445307493611,0.0030688472151156254
0.19316004744583126,0.9804175382201291,-0.038349013300293965,-0.5133463362434951,0.04096562538720332,0.030992368659967764,0.9986797738121465,1.8787532556879538,0.9803116920690886,-0.19447602380557497,-0.0341769301929518,-0.006597423994197275,0.0003641388251630514,9.961478454034949e-05
-0.5940280905057262,0.11092888440960373,0.7967593176698732,1.8591197484524953,0.4562524023839574,-0.7692779203923671,0.4472641574233985,0.6068780399244047,0.6625438649697003,0.629210826194556,0.4063611241132399,0.2674497186459459,0.16215735095963665,0.06423289051724239
0.8699173683516974,0.22483688703751345,0.43896713597641646,1.4304058612764567,0.0014339168869325896,0.888886556658996,-0.4581251284019192,-0.5902858286257815,-0.4931954137280868,0.399160448464266,0.7729354567228673,0.8850532528863018,0.0012871321166317597,0.0003427011645240646
-0.7987998437645647,0.41901985013061827,-0.4316725319014646,0.18780377607660992,0.11762353121319434,-0.59491419987902,-0.7951363403135615,0.02533109650192278,-0.5899860290775075,-0.6859296319439914,0.42593077549589536,0.47347623336384526,0.05621219256447635,0.0575061537522004
0.984765240008571,-0.12607393207925893,0.1197613699025526,-0.8901132341064373,-0.11726642132681012,-0.99003503448799,-0.07796933317380378,0.4478233419996636,0.12839785239662188,0.06273750183454044,-0.9897363271919932,-1.297861494861333,0.30592497350946524,0.07448368758030173
0.4184635807240158,-0.8696571716472192,-0.261886684293406,0.46696424310174467,0.8740378597898611,0.30722598478050606,0.37639077290710454,1.2362049845251468,-0.24687254051756014,-0.38640470762945844,0.8886761787401518,0.12499608236794024,0.1823244508051625,0.05333109647452059
-0.04537956788701629,-0.8973203228987825,0.4390409239822778,1.3836141988271984,0.4579708073609399,0.3719014243191676,0.8074354898037013,1.5307884524896043,-0.8878082193940066,0.23770900004459014,0.39406978680716503,1.1148522799551688,0.5746108586457974,0.09167099206042405
-0.6101514383488501,0.03809050185843859,-0.7913686473123647,-1.7065836617326013,0.04500495295438519,-0.9955645636001981,-0.08261812097307202,-0.6923551804673632,-0.7910055476988788,-0.08602507408726752,0.605730889205658,1.0572647724786992,0.2703068798207925,0.05321754741173952
0.01775128185918012,-0.8574475615983301,0.5142650786330272,0.2215605230903268,-0.7806821163577489,0.30946405634717694,0.5429248852542471,1.775622045630242,-0.6246761762637839,-0.411115162622627,-0.6639005933648718,-0.39605878257990135,0.5584777997484134,0.08998606058070621
-0.6543876399258017,0.7266621944602578,-0.209138403586099,-0.5485778395769166,0.7552356115037959,0.6144262385383056,-0.22825329901702793,0.7327997976640022,-0.037362920507194024,-0.30731490777030634,-0.9508741029354523,-0.4048640779795818,0.011471806234370954,0.0035637372170653136
-0.835859341572403,0.4235667193801706,0.3491853309342595,0.9105160899436516,0.4584648722323485,0.8884943784533006,0.019690108833102144,-0.8181180250679725,-0.3019091287707694,0.17654736953691133,-0.9368467880472624,0.027812430866699156,0.03315200844602069,0.008375962110327794
0.16244310828453531,0.16715085495061718,-0.9724571086994718,-0.20685947470376753,-0.9865683237955413,0.04467422103446947,-0.15712147039223975,-1.0690407676364742,0.017180775713420353,0.9849186797214483,0.17216275811465162,0.19287363893828569,0.08634764142252559,0.04642789191314809
-0.7204638575653917,0.31053874533822784,0.6200786382272448,1.4515088309442508,-0.6930325407772673,-0.3549620043742639,-0.6274614513055047,-0.048091058290765876,0.025253264458291937,-0.8817979718134786,0.4709507506521624,0.6325586707715569,0.010714656573104211,0.008629650140747609
0.4266076650153533,0.8916835877648404,-0.1513482060051269,0.31953846604121916,-0.800334622304638,0.29423714213762026,-0.5223877836695437,-1.4549828992383644,-0.4212723495443777,0.34398384191340725,0.8391690675971389,1.0527905440216279,0.05561103852568132,0.017188894425711386
-0.5782067952542314,-0.40677956206569055,0.707253342026375,-0.20194959038938143,-0.5824383493948897,-0.40124441773061853,-0.7069430573915929,-0.2628724334244721,0.5713514427005393,-0.8206907487754823,-0.004921767807445865,-0.33630090882504,0.0562822734400896,0.022345068926602474
-0.9077110127430248,-0.3469739871801199,-0.235944420500596,-1.0037681682408226,-0.04663702862421303,-0.47540111084877035,0.8785321686568225,0.2371286275351686,-0.416996049029408,0.8084570712314197,0.41534498801571995,0.33065886240416986,0.0020472353961032016,0.0007052901482460001
0.8991428941978896,-0.08053628357028489,0.4301813139155734,-0.5154921777289478,0.42513648679714805,-0.07268480312274979,-0.9022061222297183,-0.17932386519422538,0.103927972207779,0.9940979963885321,-0.031115111587223295,0.0883057435547026,0.21881306959960725,0.13292431506421334
0.5513067507066209,0.571907264538259,-0.6074396656406903,-0.054526403469265294,-0.17219917887735467,0.7904051121762967,0.5878836631847669,1.4502265407684627,0.8163383547397933,-0.2195036205030377,0.5342376354832986,0.3250244166246673,0.025120485802167025,0.007811256687667038
0.0815734026426676,0.8000973464927762,0.594297918654033,-0.5335825881396218,0.2074439982306778,-0.596856093661682,0.7750676041849434,0.7069407184593508,0.9748398676600007,0.060058634634296636,-0.2146629749782116,-0.3364367368008748,0.261058656421986,0.10997929040548325
-0.7128196330493426,0.701288939442341,-0.009055062409343232,-0.9626245389059941,-0.29368308609065197,-0.28673759840245555,0.9118836519022931,1.2299486388104104,0.6368974922887286,0.6526678888058065,0.41034888965135524,0.455172804635596,0.0023842250242303805,0.00123307348721799
-0.4792966016784395,0.8208955626460713,-0.31049193684778537,-0.6896185871044762,0.6432268464266967,0.08786863729479816,-0.7606170696322309,0.19740924791249204,-0.5971046739521189,-0.5642779260328593,-0.5701372032560135,-0.024300330217653765,0.1393559271847627,0.03941148450996986
-0.5751456732010077,-0.7081157369694187,0.40960903024032114,-0.180014453099421,0.8134964562702988,-0.5478450892633698,0.19516473504625798,1.003435644032401,0.08620307554736886,0.44546364748009115,0.8911403753281004,0.9559724889659991,0.0002196331774694151,6.161265874810898e-05
0.3105875418707541,-0.9241028963144433,-0.2226414513470926,0.7275991329855692,-0.5095760904683283,-0.3595945880265615,0.781680203334472,0.45498648991467594,-0.8024136008678421,-0.1293273725290389,-0.5825863402595693,-1.3312046072216939,0.05594557190306139,0.010952944489013926
0.2764842851633958,0.13846601168709147,0.9509908536180337,1.5788527714537968,0.7965392224232014,-0.5866530765236367,-0.14616235817334677,-1.07475462722894,0.5376631912258155,0.797913110189839,-0.2724939657828223,-0.6698775533489179,0.14473746551650452,0.05818866634559623
0.6931111254236358,-0.565696950082698,-0.44674817121182964,-0.5994371843869808,0.7152180749311802,0.6168984802704239,0.3284803956582158,-0.7303202668954314,0.0897779098983583,-0.5471957837074174,0.8321758835649513,0.2754111040939017,0.01847562105297028,0.005785354153456064
-0.5133393011265945,-0.5445417665601162,-0.6632925647031237,-1.0966751826544907,-0.8576059904324794,0.29710246647593064,0.4198119693246542,-0.5106382569128491,-0.0315392944306846,0.7843496598364192,-0.6195166535463821,-0.7852597340370637,0.01868287692511241,0.008252317464086776
0.1540598913468779,0.4246251423144892,0.8921653649366735,0.8072707804581049,-0.3064551262512285,-0.8378814863807647,0.4517077267157428,1.4485116180641846,0.9393352998118041,-0.3429986928470142,0.0010446208440515875,0.015571674893698487,0.0005330698199623913,0.000311379834915957
0.2912452304659008,0.6100181757368963,-0.7369220046935046,-1.2623979844908138,-0.9492892144600343,0.2796518323055493,-0.1436831235671044,0.7088814919033102,0.11843227195623306,0.7413991353911725,0.6605309372016627,0.6387427238434471,0.00292105757616465,0.001826887187263174
-0.8773030193076954,0.45465677386312003,0.15370956474462188,-0.9084880199164258,0.40105449395347037,0.5185766013022101,0.7551381340268642,0.8747087552629671,0.2636184841647624,0.7241308766806097,-0.6372909604289428,-1.2894591511149591,0.12446683954169009,0.021618572598217232
0.2519254220683901,-0.007968098709266618,0.9677138477456148,1.2465708966750464,-0.6670055615647271,-0.7259422769983808,0.16766452012315924,-0.863759686216663,0.7011684266689328,-0.6877094734474475,-0.1881980806842828,-0.13078624988496426,0.061956471730888495,0.038586673341005295
-0.9378647615934117,-0.27574956346210777,0.21064630832699174,-0.8389145604735367,0.12119037410500609,0.3085293336869245,0.9434630588841256,0.7660314723494933,-0.32515009178165966,0.9103690617025378,-0.2559405972275966,-0.1527211575797579,0.005504516687467046,0.004577772674001521
0.18418859212810504,-0.9750424850488222,-0.1239625543447858,-1.0927469155150022,0.8928785559441709,0.21871018079949017,-0.39361623588173617,-0.6433502265586966,0.4109044254628061,-0.038183886188702026,0.9108784463201495,0.6612862534090137,0.0024695216607118903,0.0007583353491924225
0.7281436269445823,-0.6067451767334673,-0.3188528642660475,0.7120795004785558,0.5612067577237256,0.26067419026049693,0.7855545440115904,1.1448587857674548,-0.3935147184352987,-0.7509389169850686,0.5303177437462183,1.2614072802362872,0.19980750698095054,0.030937263507163127
-0.17509355006733252,0.13722033612278392,0.974942474241003,0.521679307865904,0.3495394295028981,-0.9170691336737447,0.191849918649126,1.0856932476391863,0.9204153605560954,0.37437251958074846,0.11260897226755527,-0.3487645476682688,0.02994993313659604,0.006924081789112972
-0.7949562487624832,-0.159413172162234,-0.5853477625263934,-1.5259971921019,0.5996561667669684,-0.06021679517400489,-0.7979889844085053,-1.137404112167367,0.09196218903346547,-0.9853737251013677,0.14346280935499375,-0.7420090597243095,0.0042930741096785996,0.0007354076769651017
-0.8977509355025652,-0.39014201959404177,0.20452985687021585,-0.2684794500276151,0.033790793935780834,-0.5239340432967491,-0.8510883035971705,-1.7462563052389721,0.43920546450318465,-0.7571540945024351,0.48354548610108977,0.9725628392057851,0.07721296592923871,0.016357208589844317
-0.48368309225427175,-0.16856325476313563,0.8588580181910184,2.1387045192052456,-0.4797710742627995,0.8717799202865436,-0.09909332412381265,0.2923834887232159,-0.7320316813964166,-0.4599849994606846,-0.5025369814283216,-0.4837935336896038,0.5008001177117594,0.06874910647742581
-0.7300468084985882,-0.6260262479159795,-0.2740853777954349,0.2217664368081797,0.302845818350186,0.06317320990177736,-0.9509435082372202,-1.9842061449958839,0.6126304495442843,-0.777238883787312,0.1434700310874073,0.5059107566557794,0.18848162841152966,0.06216381661831614
0.6678706013968309,-0.6928282322656463,0.27191524481995294,-0.7255324062618282,-0.4632742931936298,-0.1010398485232608,0.8804361863737424,0.9680943293828491,-0.5825167714802535,-0.7139887881375001,-0.38845105400573415,-0.3398985701169527,0.001348925706315397,0.0010008298294208423
-0.9924591389297535,0.024990223113813218,0.12000144292271644,-0.660053586792842,-0.003539049248559366,0.9727467304632322,-0.2318432088794239,0.41474207759564985,-0.12252482477126178,-0.2305196024675857,-0.9653229408819403,-1.1895352923966571,0.026030846633782485,0.011112337397246305
0.017605627875546072,-0.9995711151593756,-0.023401444531268824,0.06819795611607928,-0.6876512465417615,-0.029095774052466123,0.7254579237018846,1.722333856921566,-0.7258276689384812,0.003319890258743203,-0.6878685727172019,-0.6240023038611596,0.0029577641146255546,0.0008686169018331788
-0.11848700038780878,0.9906717729114313,-0.06730727372001483,0.5744016820893532,-0.9778885063120161,-0.12818437308610867,-0.16523569747295883,0.6018284734872991,-0.17232208204972824,0.04624072721144099,0.9839547221214012,1.7527767226492452,0.001786201469275138,0.00038110936142865044
-0.520350107611372,-0.11533287259819003,0.8461288873493702,1.1438988039851061,0.38234033188068794,0.8545110015100932,0.3516060564261982,-0.6111161049005711,-0.763578179446086,0.5064674489011777,-0.4005484828049332,-0.5529278273398299,0.01180578729049097,0.004710625559608391
0.23269764463535683,-0.025794437090974516,0.9722070012072105,0.6102566382834798,0.0390718547313628,0.9990891190717156,0.01715582467719193,-0.9245630402230872,-0.9717639612318458,0.03399381072582215,0.23349352128769751,0.1418021212626881,0.017862300724639582,0.00777827593009209
-0.6624838633339986,-0.5316227433318889,0.5277237815319076,1.500566281922628,-0.6134091915409577,-0.019335683162201658,-0.7895285270905159,-0.32512713860629705,0.42993522134750545,-0.846760527025751,-0.3132926991105025,-0.15642982333044425,0.11584909721304536,0.037921468448808886
-0.5611339975471199,0.2674555954645259,0.7833237780455184,1.3150016360882535,-0.2942788489883503,0.8200659039463901,-0.490807367734717,-1.3776153745604174,-0.7736462989214649,-0.5059243200710022,-0.3814603341447358,-0.71096471771669,0.08106414547586487,0.023929189018165986
-0.952572911768211,0.09696615002417414,0.2884482856855304,0.9325394422779392,-0.20799513942562164,-0.8993666149503252,-0.3845487145838737,-1.1510681246823975,0.2221325499352766,-0.42630653016612674,0.8768807630441947,0.5874634937572423,0.0072225259013232335,0.0017099513852287139
0.6827294005637196,-0.5916958176339921,0.4286917598932191,-0.042323650631801324,0.5381903497106817,0.8040569544577667,0.2526728348406188,1.138138604787572,-0.4941980504658006,0.05821059510554784,0.8673983015508272,1.0427403323157347,0.0015975098051748153,0.0013880379869670929
0.4533407937170818,0.29842830093508066,0.8398944421491115,1.1792996121400423,-0.8709787723730076,0.3485581464747775,0.3462704096536062,-0.6020974759366218,-0.18941515997294148,-0.8885087324990499,0.41794034196922947,1.0156832544000403,0.05964381737379636,0.012433571574791216
0.7571992092919532,0.4121389521170822,0.5067453419573528,-0.5120232995099147,0.6515478209824408,-0.5314503411579167,-0.5413372071603494,-0.3733904112122921,0.04620383556236609,0.7400689285674459,-0.6709420142965847,-1.0079793716029268,0.10721366777293502,0.030318274598056135
0.34873521687112,0.022664380198469218,-0.9369472100305717,-1.924569884749155,0.31260795699784777,0.9396446425158264,0.13908346779159902,0.42585950413978674,0.8835496668187278,-0.3414004564459812,0.3206021125990767,0.8630531318876447,0.13435985644606352,0.03135553728902307
-0.14335028017285617,-0.8101603795058608,0.5684108167982759,0.6307338535466864,0.9614881278775951,-0.2500969748207615,-0.1139828194770627,-1.112545499498792,0.23450219002133202,0.53018078300182,0.8148110579826321,0.6716494165320434,0.003450133595609698,0.001034407979501361
0.8507193800815317,-0.17332417886443313,-0.4962209844158795,-1.3618605596908242,0.42972640342552937,-0.3142869038964191,0.84649805684252,1.363003674000077,-0.3026743374530679,-0.9333715610946014,-0.19288798404040952,-0.3868233290585551,0.02939917260546459,0.00789613233750901
0.3304897105002449,-0.9429962595631708,-0.03917404374497686,1.1206371300739055,0.8350296781851149,0.2728015814764523,0.47781244614807844,0.22479045385624719,-0.43988860840390953,-0.19062358614246994,0.8775879788389631,1.2251701448563255,0.46564612134021377,0.09203571735853074
0.32245113646341633,0.45433829995384345,0.8304227681058021,1.878597361803942,-0.15175731613834098,-0.8411215266843838,0.519118767091519,0.4640898277419096,0.9343420046171202,-0.2934131669560563,-0.20227143116337154,-0.22745995163531357,0.09808581622553161,0.051682439924728214
0.3678200431531026,-0.8272057335169749,0.4247812263877645,0.15643499686255102,-0.5338556648760263,0.1861777286361445,0.8248248192432512,-0.4501551943358426,-0.7613846235212697,-0.5301589646478966,-0.3731285666748724,0.05075285405509855,0.6719491746755805,0.22227576494721146
-0.1129683980894045,0.9139357909421523,-0.389819844374368,-0.5462468559542737,0.18600090674551842,0.40484774286491165,0.8952664227966061,-0.2902730082839371,0.9760337103414813,0.0286299691255348,-0.21572788680398305,-0.46973094586801767,0.46068147295595535,0.16406579383703582
-0.5741926863138106,0.7328299777639546,0.3650520273525564,0.6710930794998773,-0.5265263271591925,0.010915295102719961,-0.8500887501555773,0.12735952188276878,-0.626955170480299,-0.6803242462409395,0.379586794007269,0.4463370613158247,0.04103526958601106,0.03760141239994979
-0.04095318427793709,-0.2990704452091063,-0.9533518267145263,-0.9166500030143756,0.21098509561220843,-0.9352256033515451,0.28432087553545193,-0.7681675077169,-0.9766310081740209,-0.1894991811015701,0.10139987295272976,-0.35442237512770325,0.13870984116883783,0.043162973752181234
-0.12208044635944458,0.6318929236762095,0.7653807533669833,1.5069008745622376,0.8781102965501745,-0.2906747358756742,0.3800401360595635,-0.3400587429135598,0.46262152101825443,0.7184841897575333,-0.5193859810961572,-0.0662936470691412,0.1367764299252572,0.028371558757575653
0.8073086744037853,-0.5476698929269272,-0.2197962525017459,-1.022079434125946,0.5660015232735951,0.8240023926541855,0.025735822352269993,0.664477886862329,0.1670179028858078,-0.14518176635371835,0.9752062729669253,1.1732190155967415,0.044691091078589804,0.01622709523294242
0.2913939434632156,0.8178486392006225,-0.4961987233666027,0.48387713028189,0.677074060772616,0.1900980794542618,0.7109384195671808,1.1392810487907536,0.6757664433381079,-0.5431264342172005,-0.4983506702239624,0.0902551177636407,0.26572871613676874,0.05272804430901915
-0.24130601038736066,0.9046024376214061,-0.35137706128935786,0.5169808351489444,0.9265898047363679,0.3223881035638821,0.19364205235202228,-0.8964670714431532,0.28844885700857736,-0.27885541151265797,-0.9159895831070087,-1.0985709612648065,0.9586188881308418,0.15983021696602895
-0.6821668084066828,-0.5626445649647922,0.4669898703653216,1.7214556299167199,-0.49566865155269996,-0.11369073759519406,-0.8610383290266403,-0.9953158196809776,0.5375509588645231,-0.8188440081606755,-0.20132922520883897,-0.4494156104692924,0.0746210346259642,0.011536666650001224
-0.5487515463794277,0.5457295424602386,-0.6332858808092324,-1.6791749574939505,-0.4117630172332141,-0.8357115050708491,-0.3633696436567261,-0.43709310816116675,-0.7275458459679272,0.06136405118923305,0.6833092237314367,0.5502064072630143,0.10573394114414897,0.04087552387498677
-0.4666420479658836,0.7260088549701562,0.5051300244245323,0.611676526772301,0.7461450413738613,0.6298035076895819,-0.2159053471665245,0.8704659832239617,-0.4748818551001972,0.27614974960485017,-0.8356007057738606,-0.4222712637436829,0.06314816681750797,0.06399597419325517
-0.14460507829451988,0.402722798427876,0.9038272616810449,-0.042393679291562014,0.7654277779152354,0.6243894930751989,-0.15575004890221078,0.1944949176137022,-0.6270643412977497,0.6692922445118548,-0.3985451082488692,-0.024655929543332455,0.04974015664263252,0.020185490565440778
-0.13234608361711578,-0.9030011902853108,0.40874608804797535,0.05255041062670057,0.5717544731363813,0.26730581420085564,0.7756574141610177,-0.1705529678424733,-0.8096797741081041,0.336357625211217,0.4809180921555354,0.02069491980587218,0.06384060894409471,0.02519404246631639
-0.7144402198209275,0.1163595719218973,0.6899533479333059,0.5310043359782548,0.692727389715022,0.25645518871545125,0.67406194056595,-0.40030132863991574,-0.09850855719599598,0.9595265427298378,-0.26382736392589773,0.002275572347460564,0.21159175191688878,0.07714127031805122
0.285700519166867,-0.3423534302405749,-0.8950806344404366,-0.2010092861467898,0.16669783286921994,-0.9020180491704943,0.3982151070556729,1.5830727815491454,-0.9437091956023784,-0.2629782648303225,-0.2006374500494473,-0.25568760356621295,0.5654607482233679,0.15105475245097105
0.9309228937946822,-0.17043101118488835,-0.32301058223443924,0.6786447078839014,-0.05838550248041092,-0.9425120426088662,0.3290321908831606,0.3069838406247756,-0.36051865265065663,-0.2874444641383083,-0.8873567383680567,-0.30355260225286385,0.014324144008220853,0.0055117972102811975
0.019697599082880535,-0.4173779443970788,-0.9085194858236334,-2.093276495869456,0.6276349159166166,0.7124995334190984,-0.3137177508524319,-0.12461022651202736,0.7782585797231609,-0.5640390646120497,0.27599550119313965,0.38882181173412456,0.21149033035970594,0.040781138793970446
-0.5451379744582514,-0.09467440464216616,0.8329834007404987,1.984525096882555,0.8382168282898085,-0.04408836025928011,0.5435519894742561,0.10293797250115533,-0.014735588733692722,0.9945315347415079,0.10339191858831193,-0.3595652118539398,0.38589943916288044,0.06231381880175805
-0.6951936843372497,0.4869928966435556,-0.5287188854923943,0.1982018381876517,-0.6806299609313371,-0.20939575603853341,0.7020657188865282,1.41730308017616,0.23118952731515985,0.8479335681359537,0.47703256334135385,0.5934119117370036,0.002978547838751033,0.0011206938424016919
-0.9511868090792236,-0.2818550811866408,-0.1257034901781039,0.8387763818539782,-0.01868576321512524,0.4591643616372475,-0.8881547901437719,-0.6174124934493661,0.3080495033054798,-0.8424522551524989,-0.4420177612966656,-0.21408670235336508,0.01361601779913299,0.0035017233898917647
-0.4125224745270243,0.3290356395717612,0.849447323794538,1.1865377731736095,0.10203180031689608,-0.9099307327960349,0.40201439431612895,-0.744789924687707,0.9052152891628563,0.2525106124598984,0.3417947788672807,0.6982619255542557,0.3083932577917699,0.0671608154815071
0.74005449247623,0.19316178780530555,0.6442110460847499,-0.11436254375097521,-0.2860852717220989,0.9573003318019396,0.04160879757442267,0.816319820232661,-0.6086662184395012,-0.21509206973701875,0.7637151537496183,1.056992613076606,0.21388889358942922,0.05955028055110166
-0.6820673097780399,-0.5973551043130432,0.4218424638218643,1.0889913379231952,-0.13320319000419842,-0.46571384690455764,-0.874852857899009,-0.128190005433083,0.7190556968030034,-0.65289929709911,0.23807858522478553,0.2638335614548442,0.0013225175230392764,0.0007846819360243161
-0.3570583473506541,0.911251573772994,-0.20525570852831682,0.6684949077685143,0.9329491307477297,0.3370892733876074,-0.1263991345068103,0.5851615026135248,-0.04599191259640651,-0.23662500092605726,-0.9705119025094272,-0.12949542108084056,0.25414143598053957,0.08911723349270441
-0.7294667246270835,-0.4402260185352104,0.5235258830912484,0.2653509423382286,-0.3517601300729432,0.8978414464319863,0.264850048064909,1.2339794221894518,-0.5866371182877034,0.00904376434650481,-0.8097994207046235,-0.7904762214923251,0.004041568661152361,0.004935151280161756
-0.5394361054324034,0.7851998911600866,0.3040885053370304,-0.3844866502629199,-0.043881131255086456,0.33443333416886717,-0.9413972547848589,-0.056838166523014766,-0.840882354717766,-0.5211674164017576,-0.14594995582535192,-0.8754415429098508,0.4492424955476631,0.12462820938491931
-0.20921091105082534,0.8046885287329247,-0.5556142244605736,-1.0104660246616088,-0.7975993436591642,-0.469144968630791,-0.3791283231346409,-1.403171135200996,-0.5657438304495721,0.36383975886927916,0.7399692886695978,0.012534763274494543,0.3438642712399152,0.07020140680312346
0.2082257464564323,-0.13147300097205653,-0.9692042553187966,-1.4069699953808845,-0.6917564729781631,-0.720334437182259,-0.05090462358303381,0.9521798240624034,-0.6914586181439013,0.6810529704984187,-0.2409394753248343,-0.3588619042798181,0.012217231248017631,0.003834458187021414
0.8504638084710131,0.5246422463705064,0.03823380447050473,0.12859578830589313,0.3142911873053598,-0.565069571165599,0.762835125911827,-0.2639057210062018,0.42182029356488654,-0.6367471186162014,-0.6454616540669151,-1.030367945548897,0.09941574180886133,0.03281254348310273
-0.37699353499901905,0.6855751878951841,-0.6227861079948929,-0.32257314660062125,-0.5398580505814151,-0.7090168010702361,-0.45370525787405597,-1.4077273822547094,-0.7526148814575604,0.1651721451777276,0.637408034673246,0.6309845462168384,0.0002716549449865738,0.00018302134156031845
-0.7790243483997296,-0.5359351120632129,-0.32541453602776865,-1.34103862361894,0.5773061733455939,-0.4106276396069127,-0.7057637875436246,-0.2374857362895002,0.2446193917444887,-0.7376709952605204,0.6292875780864496,0.3127891236497907,0.28714984584596637,0.06401706558872601
-0.9880679688945413,-0.001265803874176753,-0.1540132675621419,-0.23931996037688225,-0.062101720843869446,0.9183510070772171,0.39086417598507456,1.559583000261381,0.1409434819807071,0.3957648614276074,-0.9074718228938796,-0.7447319412553164,0.3852044338220376,0.09185955315419209
0.7973086721231207,0.047885945948021515,0.6016691927778328,1.5397893421742381,0.36088479163032944,-0.8368546922755675,-0.41162651905131037,-0.06501444306166065,0.48379856193171916,0.5453266545814794,-0.6845128130837087,-0.2189088990150384,0.0047969935974376664,0.0011627374257955749
0.6414124464970306,0.4521476235397265,0.6198004517633652,1.3688756751957936,-0.26720828806690033,0.8889532175999958,-0.371970304872541,0.5720863771601554,-0.7191590952404413,0.07297056561376256,0.691003250561788,0.04051567064380812,0.629239375544774,0.09762279767171725
