0.48259323037727636,0.26129839305414304,-0.8359586854512295,0.48384086742543503,0.735119541126256,0.3980278684158567,0.5487923798839159,0.737020028569102,0.47613342063790054,-0.8793730526640284,6.123233995736766e-17,1.4761308364091992,1.7743429862517621,0.23588470857843355
-0.44257569744391334,-0.8908196012660486,-0.10279683862955978,0.5103912429999962,-0.04573768376023766,-0.09206114444476697,0.9947023725556143,0.052746035087674066,-0.8955639655079263,0.4449327855797074,6.123233995736766e-17,-0.6089370868959239,1.3918799683636447,0.3935427141878715
-0.7453336399843123,-0.3795404983357766,0.5481120097487062,-1.51846627288606,0.4884312603655749,0.24872008187611588,0.8364049406652463,0.99507972765588,-0.45377601193257383,0.8911157786699597,6.123233995736766e-17,-0.835316655291569,2.0791926210969387,0.14651604282736042
-0.058683667905140596,-0.8673482244903934,-0.49422999159759734,-0.3090247027454731,0.03336269200656674,0.49310264182686764,-0.8693311885613209,0.17568595059162795,0.997718977419631,-0.06750438575919246,6.123233995736766e-17,1.9553585005914773,1.0872938830341423,0.15076386801706898
-0.041100087143637366,0.6048375999806822,0.7952875332144932,0.3398909917623368,0.05391725380655755,-0.7934577431901164,0.606232413776768,-0.4458868616352683,0.9976992094708429,0.06779592481303971,6.123233995736766e-17,0.21985498086110655,1.3220446661089136,0.3969727591756849
-0.8064131874716725,0.40863292236655485,0.4274539809499337,-1.2915811465561045,-0.3812946657858195,0.19321305254362728,-0.9040371088456788,-0.6106956201391174,-0.4520090141966832,-0.8920133693420422,6.123233995736766e-17,0.3917843572039477,2.460378637468916,0.2952813186025309
0.7141570945401792,-0.16417076062322053,0.6804613182792411,1.2555789852783288,-0.6631644200047583,0.15244854120022022,0.7327840025039284,-1.1659273791551192,-0.224037042378447,-0.9745806296260551,6.123233995736766e-17,-0.8979003394468507,2.210319502764238,0.17002680641821574
-0.08072523821579342,0.9223667359179596,0.3777870304643244,0.1809419889104022,0.03293789219823178,-0.3763484231992875,0.9258925205513584,-0.07382880319204169,0.9961920152121984,0.0871864027670539,6.123233995736766e-17,1.9554266762850396,1.0847258302436484,0.15907080584291158
-0.6450095430178994,-0.5731193250429946,-0.5054670401501002,-0.252205814227603,-0.3778554887778654,-0.33574120729893064,0.8628459140089249,-0.14774564537713492,-0.6642197821627123,0.7475373442067753,6.123233995736766e-17,-1.554587509912618,1.4499795746407487,0.2716036743812575
-0.13116086352971487,0.1254263957711135,-0.9833946548166751,-0.16404612014238495,0.7107282653174386,-0.679654603457427,-0.18147989662216718,0.8889253338473107,-0.6911310734998133,-0.7227294370945434,6.123233995736766e-17,-1.6745762243165119,1.5620750460345492,0.18072887838984888
0.1080064830290495,0.3932027280968271,-0.9130860935535643,0.08195009154205582,0.24185198739116756,0.8804736398302058,0.4077668276835325,0.18350558179922938,0.9642832653420044,-0.2648731473391779,6.123233995736766e-17,-0.03367302699608077,1.0407414628968947,0.3852627768020347
0.7424777756479903,0.6133994206961015,0.26919863179165604,0.12716570971261565,-0.20753523126717363,-0.1714556244087092,0.9630846778147291,-0.03554498981660323,0.6369112029566549,-0.7709371696502295,6.123233995736766e-17,1.4062033570568482,1.4264860188665696,0.3104167030027635
-0.3328555654648021,0.07092261199443299,0.9403069475692467,-0.45523780354848853,-0.919662238933455,0.19595540800625766,-0.3403275545015508,-1.2577978591823278,-0.20839515066097816,-0.9780447132830832,6.123233995736766e-17,0.7247108937522697,2.347257993146512,0.28610100466333055
-0.4834580717817167,-0.7507208636116864,0.4502071498401913,-1.3654260089084271,0.24375674313307927,0.3785090856827382,0.8929241413651955,0.6884398386278097,-0.8407442791992453,0.5414324122120335,6.123233995736766e-17,-0.6845728910973279,2.4765264095717705,0.24774028878117962
-0.6284961861872903,0.7722937553307447,0.09249269930738598,-1.3846510474202298,0.05838156938027537,-0.07173905339396812,0.9957133626575639,0.12862146655627538,0.7756185507739786,0.6312019199077843,6.123233995736766e-17,0.1250063908211395,2.421926554349823,0.31382283845916564
0.158661450300641,-0.20537469415443724,0.9657369099239547,-0.06135971689933825,-0.5904107954975674,0.764240061596746,0.2595230641205737,0.22833170374654965,-0.7913543054463196,-0.6113578029694011,6.123233995736766e-17,-1.321685716844377,1.4496656518658084,0.3247139234826617
0.47049937390933594,0.5228296600262111,0.7108301384633318,0.6393183211960529,-0.47549387097858253,-0.5283796593450608,0.7033637140571019,-0.6461048838539335,0.7433275979087054,-0.6689275612405831,6.123233995736766e-17,-0.22744119295895093,1.7542886177298773,0.3841625356343992
0.7664317286050408,0.5296064907298618,0.3634547707271013,0.7484705497240486,-0.2990121580254793,-0.20661824633181736,0.9316118449417172,-0.29200486610704324,0.5684840672705214,-0.822694272047378,6.123233995736766e-17,1.5682981969532213,1.6699183670099038,0.22392905053909926
0.7723305730029202,-0.03381066189027035,0.6343203647586311,0.7165541213448128,0.6337134106359555,-0.027742356202518578,-0.7730702910165913,0.5879476638832408,0.04373555973262033,0.9990431426194137,6.123233995736766e-17,1.0411294056453557,1.9278897342106538,0.31429762603080724
0.37950321261554915,0.18895474708235832,0.9056894695034934,0.5002598550210928,-0.8107530925726775,-0.4036741731314485,0.4239417233895252,-1.0687319924197458,0.4457092488364097,-0.8951777842985623,6.123233995736766e-17,-0.5128650678175657,2.1711524764661805,0.3354377870838698
-0.9746079324405842,0.1570877947822961,0.1595706826278725,-0.023719926501672317,0.1575374583823865,-0.025391966460734293,0.987186505806109,0.0038341335112396513,0.15912676465732536,0.987258159130474,6.123233995736766e-17,0.42780368604261076,1.0843639458651775,0.39314132609603947
0.8810928060921598,-0.4380522460274924,-0.17828543631747598,0.28273564428256004,-0.15964369699348402,0.07936993645685655,-0.9839788123720384,-0.05122838730836404,0.445184632554737,0.8954387991019285,6.123233995736766e-17,1.2390453429674895,1.4579412269411947,0.33813908482857574
0.1452770792722317,0.1482299962527409,-0.9782241248553637,0.30927004973902705,0.6847151123620306,0.6986327027502318,0.20755134678184547,1.4576413424477828,0.7141846995989072,-0.699957295025074,6.123233995736766e-17,0.10124804016099775,2.529409850021137,0.29253204677998346
-0.027324478120934578,-0.5061532559127049,0.8620105883481864,0.18221470665588135,-0.04646762991241957,-0.8607572327867533,-0.5068902697582718,0.3098718122268028,0.9985460090880846,-0.05390610108567505,6.123233995736766e-17,1.9091038227490158,1.1705161455113104,0.1671539988219736
0.26769220479835143,0.9010553308182647,-0.3412333135761878,0.3888620877939609,0.09717827097618534,0.3271032832978966,0.9399786304516795,0.14116565466847486,0.9585912930651292,-0.28478541546175334,6.123233995736766e-17,-0.03306538619979538,1.1679757439691147,0.39268641565375456
-0.3646735912783711,0.003347850722383538,-0.9311294022420709,-0.6875182594604728,0.9310901670180847,-0.008547783450204016,-0.3646889582648806,1.7553820905566666,-0.00918001668685551,-0.999957862759041,6.123233995736766e-17,-0.4742758616644828,2.3462621175047595,0.16669244242072379
-0.3315048763062551,0.6333313328394593,-0.6992824463898464,-0.20945721801336775,0.3242876221550822,-0.619542958918888,-0.7148454799262786,0.20489708606887239,-0.8859695565323772,-0.4637434041555986,6.123233995736766e-17,-1.871286900842458,1.21963886471434,0.1836658982643096
0.17608416199220295,-0.2887073000248787,0.9410857892922665,0.5075392792348061,-0.49002373181518183,0.8034420981413476,0.3381679127181521,-1.4124285162253274,-0.8537394861158913,-0.5207003839508606,6.123233995736766e-17,-1.0519992121092583,2.236688121762704,0.20306559435510954
-0.21575853461450886,-0.9648597226919863,-0.14997989954571586,0.19263407875880775,-0.03272964687701854,-0.1463650931166605,0.9886890460262301,0.02922176582965906,-0.975898060740109,0.21822688891081815,6.123233995736766e-17,-0.06519641046941815,1.0398626098565542,0.3853133240394288
0.38454785497703287,-0.2046076455017944,-0.900143687771444,-0.04457887909872482,-0.7946598122324997,0.42281726721762825,-0.43559309150309655,0.09212128798961516,0.46972197101601626,0.8828144028870558,6.123233995736766e-17,0.29805506567218065,1.0527738182948247,0.38906603298058995
0.3124740555272362,0.15441170567892368,-0.9372923715531281,0.25780698812417696,-0.8402940223113456,-0.4152384204761244,-0.3485441295278302,-0.6932853054482009,-0.4430190974328097,0.8965121746578898,6.123233995736766e-17,-1.4306424815766852,1.7198311938858621,0.2644697093680896
-0.38465747120521937,-0.3532208355217385,0.8528034188482894,0.09967857042988437,-0.6281445147929162,-0.5768085815371533,-0.5222320641253936,0.16277481121516224,0.6763675763825301,-0.7365642549149546,6.123233995736766e-17,0.30238199040338287,1.0792218385188037,0.39063266500189253
0.6088357163064713,-0.36238341809740177,0.7056892579865658,-0.049674019441021566,-0.6064019850455633,0.3609348436635486,0.7085214683849532,0.0494754548517069,-0.5114642735151563,-0.8593045425910498,6.123233995736766e-17,-0.8805031762877095,1.2790719182029766,0.38846853851188917
0.7280165247942468,-0.674548744054777,-0.12237618853613116,-0.22424966134980773,-0.08976659227728408,0.08317385665913636,-0.992483787514622,0.027650646974526377,0.679657191926512,0.7335298913217977,6.123233995736766e-17,0.39787304997892126,1.122309754717206,0.3940709929168921
0.5320154986033839,0.16387439309470822,0.8307254014014702,0.7376338196162254,-0.793915488187719,-0.24454629449102258,0.5566824116732683,-1.1007553643488208,0.2943768110117522,-0.955689433413675,6.123233995736766e-17,1.2236616954585509,2.1046830897387308,0.21185390661670733
-0.8816696744304823,-0.04415073692258276,-0.46979708132218123,-1.0986012317909062,0.46920914732423574,0.023496248341039055,-0.8827744345987597,0.5846563198977421,0.05001361071659288,-0.9987485362908368,6.123233995736766e-17,1.0193498009859772,2.208466751450762,0.2649396915769435
-0.35066074122162766,-0.9363813346133187,0.015067871570957434,0.6476422777135977,-0.005284310924724674,-0.014110875654249906,-0.999886473178991,0.009759698652072867,0.9364876510792599,-0.35070055514077886,6.123233995736766e-17,0.8802314499929038,1.6151539984260357,0.3666540604306095
0.197495690976442,0.38422263699669545,-0.9018694014462645,0.24251208610921746,-0.4122956069684007,-0.8021101855353799,-0.43200877622446127,-0.5062726545841427,-0.8893861841294229,0.45715666404385286,6.123233995736766e-17,0.10516991719954605,1.3073318157581828,0.39665789447440913
0.2470267991204395,-0.2219383898904702,-0.9432502910729132,0.576252082346736,0.7016569462532631,-0.630395622909678,0.33208265295083444,1.6367911409254035,-0.6683227441071082,-0.7438714335885903,6.123233995736766e-17,-0.799222518130795,2.300547023160402,0.17822181765021888
-0.025424429866393445,0.7721086319475824,0.63498177835116,0.3721751996997316,0.02089771272369554,-0.6346378057135579,0.7725271135448893,-0.30591090722902065,0.9994582952624321,0.03291072820697331,6.123233995736766e-17,1.8568442413179302,1.2628775315712069,0.1755696856325078
-0.70730582127121,-0.37426249762636804,0.5997049758559053,-0.06353433019451604,-0.5300719718613852,-0.28048130546137084,-0.8002211831323062,-0.04761415313473849,0.46769881317236833,-0.8838879002210395,6.123233995736766e-17,1.0616623814376418,1.3504400877401121,0.370360125668772
0.10947793769879335,-0.032637001080895775,-0.9934532738471723,0.032328451381348475,-0.952048198117216,0.28381972408454476,-0.11423919065861449,-0.28113649683658615,0.2856900586631979,0.9583220702775339,6.123233995736766e-17,1.0232030726810424,1.3979942815933901,0.3707418793565096
-0.5756474068087252,0.7813928547919544,0.24094661133634862,0.1323045370220879,-0.14291067316152015,0.1939891981812147,-0.9705383714647919,0.0328460273155238,-0.8051127887016273,-0.5931217391641356,6.123233995736766e-17,-0.12107066465984295,1.0257490752386134,0.384644304226143
-0.3693014051904653,-0.7394615467505478,-0.5628615220475063,-0.9109560511058425,0.25148538633663375,0.5035555515141795,-0.8265512125684438,0.6203391896922081,0.8946348822751445,-0.446797971589552,6.123233995736766e-17,0.13928256957039442,2.025958721954822,0.36416971730752734
0.8440648254488555,0.4846781745890548,-0.2294376549675633,1.5632810104896977,0.1989680533886225,0.11425126365934382,0.9733233596718952,0.3685060319758354,0.49796213126174077,-0.8671987752696982,6.123233995736766e-17,1.1717461864247127,1.9357665626817566,0.15049070118474545
0.20722678588667834,-0.25467081257054264,0.9445633046205725,0.30902060827892697,0.5961660641295178,-0.7326567138954342,-0.32832935227338983,0.8890144147354675,0.7756565497637447,0.6311552240206869,6.123233995736766e-17,1.726381463327153,1.4593378234262802,0.15866558080587306
-0.2702094691614866,-0.6184945306837736,0.737869472393137,0.323365925716978,0.2954015223067353,0.6761577470595082,0.6749434359339112,-0.35351383878347425,-0.9163649837233695,0.40034387294633217,6.123233995736766e-17,-0.4403638232877694,1.3019507596849516,0.397037766805634
-0.0036964484351254432,0.7755479412914444,0.6312778524766799,-0.7309344178833661,-0.0030087882401169967,0.6312706822123889,-0.7755567503235539,-0.5949567319608823,-0.9999886416666405,-0.004766186914862606,6.123233995736766e-17,-0.6525371087623266,1.8852999595324478,0.35902274545308194
0.5529847488058435,0.23130936715482087,-0.8004397817791008,0.12660693074659551,0.7384405436369426,0.3088841332405264,0.5994131761526648,0.16906739466253562,0.3858930306462077,-0.922543532251289,6.123233995736766e-17,1.0887558718136738,1.3908232832939658,0.36442589612784754
-0.40007942613791153,-0.7779110547024461,-0.48455220952224254,-1.233121187683901,0.22161375776185108,0.4309039175077882,-0.8747623427235038,0.6830559192118636,0.8892827419622125,-0.45735785206790647,6.123233995736766e-17,1.1944262412485243,2.1169761173405854,0.19849725053350598
0.04548352322347256,-0.2837503026319477,-0.9578188841693704,0.08226260376145253,0.15159755782856563,-0.9457458407690051,0.28737255458470995,0.2741830216094474,-0.987395275244719,-0.15827371994240064,6.123233995736766e-17,-1.9791715117539463,1.040652027847946,0.14598968866467224
0.47846118773156004,-0.03774354762969621,-0.8772971654159323,0.9115153778887521,0.8745801783376304,-0.06899150749003823,0.47994758417265765,1.6661608134424093,-0.0786409784617609,-0.9969030025567065,6.123233995736766e-17,-0.509760644580593,2.280379160274904,0.15861198853115316
0.06638501660053901,0.26645620463937747,-0.9615581732688482,0.25580039072547717,-0.23245721336566053,-0.9330368505768655,-0.2746013099383826,-0.8957239005256008,-0.9703384324683929,0.2417505459658408,6.123233995736766e-17,-1.6943543975886293,1.524497776117229,0.17034125899840225
-0.023594938245178724,0.7934927162434188,0.6081221819320913,0.5548452082548377,0.018074855258256167,-0.6078535084748962,0.7938434429042999,-0.4250380622205048,0.999558191650991,0.029722407429424558,6.123233995736766e-17,0.31468014463787486,1.4948592694955003,0.39474902017221447
-0.38321948673986456,-0.39689221064830843,0.8340380075928996,0.10290269831149962,0.5793285629327033,0.5999981785637875,0.5517069891622421,-0.15556221538171888,-0.7193894919674347,0.6946069095876,6.123233995736766e-17,-0.24650391896979063,1.0636275062267353,0.38884495819630494
-0.2650660737517668,0.055125958388389414,0.9626531593765142,-0.094411122075067,0.9424867919152404,-0.19600957201856897,0.2707376862249057,0.335694547047083,0.20361390819671682,0.9790512634121151,6.123233995736766e-17,-0.5727108041731042,1.2526767175133342,0.396901506927096
0.05580558703393614,0.897863415752161,0.4367230508109918,0.7879225238882438,-0.02709170118125782,-0.4358819368094594,0.8995960076002671,-0.3825093992503267,0.9980740334178138,-0.06203405368905678,6.123233995736766e-17,1.5791790589255528,1.6828088802715193,0.21120988383139466
0.5181092425007695,0.5817558845815893,-0.6269951384101564,0.18499698944160042,0.4169991208512459,0.46822498523600725,0.7790231680829709,0.14889443312171746,0.7467761016828047,-0.6650755250010582,6.123233995736766e-17,1.650742972358548,1.396980492323471,0.249763630571323
-0.1261342051917203,-0.1469049619957425,-0.9810754784529488,-0.22272447625541786,-0.6391051694664154,-0.7443478197610219,0.19362568419070222,-1.1285151710051864,-0.7587059671848886,0.6514332316961137,6.123233995736766e-17,0.10798207930569359,2.095070811573038,0.3576575145381785
0.3512655602183481,0.8967285169057674,-0.2692405489009279,1.02506531728475,0.09820121231046336,0.2506930295664964,0.963072960282619,0.28657138147047473,0.9311117162324001,-0.3647341112300228,6.123233995736766e-17,1.6456119378893892,1.5680196511736497,0.16101623064265985
-0.695839331414293,0.7177241301827315,-0.026071014754917375,-0.723209729139707,-0.01814740590072536,0.018718158815050102,0.9996600933265511,-0.018861222574723762,0.7179681723558391,0.6960759322688983,6.123233995736766e-17,1.7175932779799967,1.489920700136374,0.19345232243499613
-0.6145819651937933,0.14546470727500513,0.7753251105155385,-0.12708542405359563,-0.7544795020903855,0.17857689638185598,-0.631562327093746,-0.15601392961908322,-0.23032518095939716,-0.9731137194675764,6.123233995736766e-17,0.4054311252955547,1.114779979796331,0.3939189713061057
-0.15830001718806272,0.8242560466651575,-0.5436387349096683,-0.9144010302867388,0.10253311073082343,-0.5338820424944496,-0.8393193229670192,0.5922701952671635,-0.982052985211144,-0.18860523385601008,6.123233995736766e-17,-1.4161829726814883,1.8964082966104325,0.2168215382513535
-0.06241073017497836,-0.914267093040176,0.40027563421084267,0.3835826910415422,-0.027260624779717375,-0.39934626789230393,-0.9163947930106913,0.16754657064836004,0.9976781841333634,-0.06810463203303063,6.123233995736766e-17,1.8712570442490546,1.2346393301400709,0.175849020591186
-0.6725240254335033,-0.09317199818620532,0.7341869066993134,-1.3506060802209818,0.7272409120080915,0.10075251793551256,0.6789474103576018,1.460492057381076,-0.13723006637160834,0.9905392010837553,6.123233995736766e-17,-0.08675745216947561,2.2650859681252653,0.1493286409081016
-0.11944075916128206,0.194278440884822,-0.9736476736778759,-0.1932722080569988,0.5099294472853018,-0.8294345973310048,-0.228057465437246,0.8251386789750319,-0.8518837149765709,-0.5237309768934015,6.123233995736766e-17,-1.7980296114489538,1.3420768415369868,0.15063620739727354
-0.00801745804618726,-0.03294770148609672,-0.999424919307729,-0.013219858466418351,-0.2363033758922446,-0.9710874748832822,0.03390915314099296,-0.3896368607651033,-0.9716462498813063,0.23643934759594018,6.123233995736766e-17,-1.9598070553409301,1.0771399585925725,0.14659823178755416
-0.408173712076438,-0.14513368762133463,0.9012937553801058,-0.10042303429594446,0.8492087643947664,0.3019518305330966,0.43320845618804127,0.20893094863312012,-0.3350204400403877,0.9422108600282343,6.123233995736766e-17,0.36877913296967174,1.1154300577248986,0.3933756932464182
-0.8853899624420345,0.43811252348447866,-0.15537706128304302,-1.6005524170409775,-0.139260577190068,0.06890952629095347,0.9878552367766471,-0.2517465330251895,0.443498710311069,0.8962750102242159,6.123233995736766e-17,-0.24634878970025498,2.6122792483972392,0.2572750740579507
-0.6698061310198101,-0.5917819605289102,0.4485017926840788,-0.9107827763805668,0.3361102297547265,0.2969575247321701,0.8937819319941345,0.45703285480506606,-0.6621100061942109,0.7494066584288547,6.123233995736766e-17,0.30085830851900497,1.9209719723335372,0.3706292067672528
-0.32124560869083285,0.4738048310856109,-0.819945267037253,0.21454941607341171,0.46014067850351487,-0.6786610324183325,-0.5724419263673897,-0.3073128821491959,-0.8276906516828502,-0.5611846265863123,6.123233995736766e-17,-1.1797399716358346,1.4894853857642387,0.3441939350349955
0.97707986574919,0.043130467805221895,-0.2084579062891293,1.9467087248619719,0.2082551088471645,0.009192841427060294,0.9780313396336299,0.4149221078043598,0.04409926968329926,-0.9990271539920222,6.123233995736766e-17,-0.08670068107231653,2.2611367247084857,0.14887928169967046
-0.018853844186855432,0.20580554177483545,-0.9784112691164919,0.14197024939094705,-0.08925848576368428,0.9743313267330157,0.2066673376851208,0.6721201977983478,0.9958300333282543,0.09122798211869013,6.123233995736766e-17,0.36778695268630857,1.4932975413289185,0.3942670271288813
0.8198976461083208,0.30161942707350464,-0.4866143967433407,1.688355637950586,0.45669218841295,0.16800540515256046,0.8736168661845504,0.940433034263312,0.3452536675382684,-0.9385094059472046,6.123233995736766e-17,0.45376869166523626,2.238486323865524,0.1516189184906083
0.15109756802951385,-0.5402055079487473,0.8278571942777343,-0.13366665507853376,-0.22299613287887074,0.7972579625431604,0.5609389145732337,0.19727085992240914,-0.9630380312618164,-0.26936545870501766,6.123233995736766e-17,-0.10147840361005656,1.0613591172801167,0.38705302676869785
0.5937100394453108,0.7284239806030145,-0.3419165008365445,0.33655713453114705,0.2160186291594195,0.265033668427979,0.9397303370944737,0.12245474390691634,0.7751414973525368,-0.631787669302011,6.123233995736766e-17,-0.18668914411750048,1.1422792976911185,0.3923008476855333
0.9437909876360545,0.026956677143371997,-0.32944181461124383,1.8178989863524753,0.3293075182745727,0.009405722842562176,0.9441758791589896,0.6343012505014999,0.028550482742032368,-0.9995923518791033,6.123233995736766e-17,-0.3494892372375796,2.3402084167957873,0.16209495588851106
-0.5762613541998107,-0.48037666958046543,0.6611815990925493,-0.8595731015348511,-0.5078649062582943,-0.4233607728283697,-0.7502258946620141,-0.7575503882944435,0.6403093694824824,-0.7681171208565435,6.123233995736766e-17,-0.28564506453808103,2.1008106073957706,0.3536857259694912
-0.22497267404321034,-0.10638394020812554,-0.9685400111506192,-0.2170254930358469,-0.8755801989099435,-0.4140399358473348,0.24885788474621132,-0.8446502454976275,-0.4274887264135408,0.9040206794035903,6.123233995736766e-17,-1.4269786864911536,1.8004527567865547,0.24854391852081476
-0.2625978197726921,-0.433319197704211,-0.8621350578370002,0.0024911226094528893,0.44682134536736373,0.7373110220766448,-0.5066785391630402,-0.0042387509416274005,0.8552152187459761,-0.5182730261409253,6.123233995736766e-17,0.002998906918726729,1.0000286692751459,0.38196884381369317
-0.06795153726043168,-0.2157791672314312,0.974074914764185,0.1383850371754484,0.2925834347541073,0.9290946524872175,0.22622568472024962,-0.5958536205029226,-0.9538225842846422,0.3003705673140542,6.123233995736766e-17,-0.5438167100629625,1.4630846168886151,0.3924697308817874
-0.6285341384234255,-0.6331768174522049,-0.45169896466277126,-1.304964813938028,0.31822196245822404,0.3205725148646654,-0.8921704127141745,0.6606935703952741,0.7097038956110914,-0.7045000926575107,6.123233995736766e-17,0.057664986511435146,2.5025785239464837,0.29923082237994236
0.12864327655214192,0.011913345623263615,0.9916193723369818,0.24324724840585604,0.9873943813428944,0.09144022794412156,-0.12919373206936238,1.8670308529937907,-0.09221303102280203,0.9957393016797057,6.123233995736766e-17,0.3694205979265142,2.424354453374078,0.17543874064265355
0.013996653535407135,0.19815884995021385,-0.9800699790709939,0.12429720518043143,-0.06905373150363137,-0.9776342598546978,-0.19865255126421508,-0.6132312849974104,-0.997514749693073,0.07045796012350802,6.123233995736766e-17,-1.8292025388184925,1.3163661809513827,0.17044076191895888
0.5712567156715163,-0.36807423843587717,-0.7336123770766422,0.221428610806582,0.6166872192303874,-0.39734618840242275,0.6795681571409585,0.23903823011663117,-0.5416296137011755,-0.8406172503356777,6.123233995736766e-17,-1.3989519206942727,1.4870218428723223,0.30526123714199443
0.8161464429987385,-0.40257604213714104,-0.41453288636452196,0.5259694116980542,0.3717656891308203,-0.18337880538052367,0.9100343323865855,0.23958614594116595,-0.44237456523357344,-0.896830387550738,6.123233995736766e-17,0.5054259722571457,1.4158273827037033,0.39470255218877176
-0.3584080554532437,0.3869506722264096,0.8495956938743006,0.1643844219257331,0.5773265452655973,-0.6233032192933424,0.5274345048915986,-0.2647917337846958,0.7336468673128203,0.6795309220941201,6.123233995736766e-17,0.6012654876352971,1.242033152253981,0.3968325574844317
0.6708937842566481,-0.2610143283665271,-0.6940987326261048,0.28114012956255974,0.6468670395837277,-0.2516666122737554,0.7198798159184873,0.27107164738427303,-0.36258042328010204,-0.9319524862641989,6.123233995736766e-17,-1.2033359833891384,1.50301768349872,0.3393698010180745
-0.335180660369018,-0.8144193004937827,-0.4736825180411524,-1.08610775916205,-0.18027705108023673,-0.438035743691791,0.880695675078624,-0.5841634889123124,-0.9247454297093891,0.38058624545771136,6.123233995736766e-17,-1.44722436481931,1.8431813877200804,0.18125012098933618
0.4227135396198367,-0.35397314398315716,-0.8342758996643423,0.47227827690120583,0.6396327493063576,-0.5356176087243009,0.5513471893818379,0.714632072026045,-0.642014960446296,-0.7666921093653833,6.123233995736766e-17,-1.6379659825401625,1.611705418521585,0.19825577870554023
0.9772456394028612,0.1637386638699583,0.13483549318400453,0.018441724844933005,0.13298178768057334,0.022281255966678584,-0.9908679981601113,0.0025095159690770585,-0.16524770622726312,0.9862520953522117,6.123233995736766e-17,-0.41758089814389254,1.0805057554893005,0.39278835894209957
-0.1200631784367888,-0.35802369100674863,0.9259610520219304,0.24825019537872567,-0.2944073757861401,-0.8779112523167012,-0.37761902777593187,0.6087352468211238,0.948108184895782,-0.3179479041189385,6.123233995736766e-17,0.7274757713688784,1.5742166053844344,0.38001096222479275
0.06086723765984498,0.9974565755591382,-0.03708853264146495,-0.46749404619497764,-0.0022590307807649206,-0.037019670898436795,-0.99931198369003,0.01735060569169658,-0.9981433144391598,0.06090914414444269,6.123233995736766e-17,-1.8469364670274104,1.2759646538611156,0.1799661568570869
0.7145315928776599,0.12516906056990706,0.6883148328023746,-0.009200667923473849,0.6779907655856289,0.11876797058287025,-0.7254120835388937,-0.008730149865330494,-0.17254890483664798,0.9850009519993741,6.123233995736766e-17,-0.10453420820514273,1.0055944399583403,0.3828949287632753
0.90436006532785,-0.4264073383314554,-0.017596990006547845,0.445316536315354,-0.015916479523926053,0.007504647683601639,-0.9998451609837943,-0.007837444181438436,0.4264733730489762,0.9045001172361607,6.123233995736766e-17,-0.46190366833586766,1.281006887139377,0.3970677338748896
0.03497480458551087,0.005293020295657759,0.999374177663379,0.05867035343411823,0.9881226424181643,0.14954059823639707,-0.035373054994514076,1.6575790874024054,-0.14963424268779446,0.9887414188832437,6.123233995736766e-17,0.5928390492452048,2.5223484330828962,0.2241365935185914
0.7929912028701508,0.06636363668746835,0.6056078102998386,1.5767427225675785,0.6034981567208468,0.050505393085347045,-0.7957632688832997,1.1999645434255313,-0.08339620498015307,0.9965164690033518,6.123233995736766e-17,0.08969742547293541,2.290286872383365,0.15226736348758438
0.4370875945771079,0.10194204192512196,-0.893623105539989,0.22325883108659264,0.8702668566194036,0.20297254253892727,0.448818165012364,0.4445213352033838,0.22713439399743046,-0.9738634232085215,6.123233995736766e-17,1.1063488222789042,1.5516974124930891,0.3484242543337377
0.2968561860921304,-0.4200294740388366,-0.857584774653499,0.599147221560904,-0.49496060452994,0.7003325250770873,-0.5143426428777875,-0.9989829583479941,0.8166335804644521,0.5771564738074149,6.123233995736766e-17,0.007571409350930813,2.1143015119835593,0.35618696422334867
0.9801500514528475,-0.1937280004047631,0.0421347658846295,1.5316893165776264,-0.04133510114753476,0.008169939367927306,0.9991119364234657,-0.06459473499336998,-0.19390019610640796,-0.9810212607022829,6.123233995736766e-17,0.6399243828422918,2.49339826444598,0.2514659815893891
0.054205591231605905,0.9468776192294965,-0.3169929464223337,0.47123645922646373,-0.018117128532986578,-0.3164747979464269,-0.9484278949495778,-0.15750130765582998,-0.99836542585015,0.057153096740672815,6.123233995736766e-17,-0.10022439808796912,1.2436380476557791,0.39543266517853976
0.24099469166427567,0.36825132868667004,0.8979490617569255,0.5945852829202698,0.4917092750588839,0.75135511333271,-0.440099400692454,1.2131516109603435,-0.8367458081225788,0.5475915015678132,6.123233995736766e-17,-0.24135127527542388,2.37506921622655,0.3187390948416152
-0.006766891626547711,0.46826932311049463,-0.8835598735860257,-0.4339303577696084,-0.012766861779719023,0.8834676323735078,0.46831821423968367,-0.8186814870707326,0.9998956027596142,0.014449345382677116,6.123233995736766e-17,1.4098138750221363,1.8396840789982072,0.24464464295586535
-0.3073374792383926,-0.32790247970051534,0.8933216876700374,-0.7126635875541232,-0.6109042261770863,-0.6517819145240372,-0.44941780376210755,-1.4165834852235344,0.7296161321505756,-0.6838569292663736,6.123233995736766e-17,0.29765354411777956,2.5902710155145563,0.26374015878972396
-0.003978225169126856,-0.3209305905180185,0.9470943616104256,0.1974495413232356,-0.01173919002384509,-0.9470216054620105,-0.32095524642189655,0.5826461769189618,0.9999231796203586,-0.012394952920935879,6.123233995736766e-17,1.7784685478874642,1.3921689481722146,0.1876517452199702
-0.2148100001369109,-0.48979519778196023,-0.8449599564896024,0.09529887214374175,-0.33937137661048056,-0.773811602916639,0.5348295727884624,0.1505596080640313,-0.9157967747151591,0.40164196421852166,6.123233995736766e-17,-0.10105748046902718,1.0366247537799538,0.3852950048968158
