0.3647322808331385,0.16176574203033356,-0.91695267490947,0.6560597307225462,-0.838209549428524,-0.37176196587394855,-0.39899597990000835,-1.5077237749041612,-0.4054320097933652,0.9141252022753299,6.123233995736766e-17,-1.0887174690464452,2.025712950986563,0.15653953181782013
-0.9141970752342986,0.2951880590435781,0.27768276401523245,-1.7912421571418435,0.26424893396733823,-0.08532419544457841,0.9606728280579506,0.517759073316634,0.30727220591875787,0.9516216640397698,6.123233995736766e-17,0.7153463824466149,2.1280632488835862,0.1470362012517134
0.6958572162842446,-0.14564694897938144,0.7032564971602746,1.406004070554475,0.6883403874774127,-0.14407363313800592,-0.7109362131737703,1.390816052592253,0.2048664089415033,0.9787899440060736,6.123233995736766e-17,0.25197676121739576,2.243800535967984,0.1483607912613596
-0.24384841565609455,-0.7317523907872219,0.636456116915532,-0.266924050144129,0.20121381729207993,0.6038123785497833,0.7713129139595697,0.2202548944681668,-0.9487101506323004,0.31614719686759524,6.123233995736766e-17,-1.9482625266851759,1.1010880815822723,0.1540354858493154
0.8806792050441142,-0.18711569213300655,0.4351917457402574,1.7735794557043998,-0.4256894722915814,0.09044516980230469,0.9003377946301862,-0.8572861698581581,-0.20782832093577097,-0.9781653178359055,6.123233995736766e-17,-0.07955738494314635,2.32747066042941,0.1567365467913312
0.49592793156070675,-0.8295460480315343,-0.2567271720975061,1.022426257441106,0.13173336191028256,-0.22035235930889654,0.9664839155965388,0.2715871392325031,-0.8583133507395383,-0.5131259026226083,6.123233995736766e-17,-1.6969076709050421,1.4567285794765705,0.14603397102034946
0.2953964436981088,-0.6585647572979001,-0.6921223891015721,0.4166112264615844,-0.2832586760409609,0.631504492417267,-0.7217801594005837,-0.39949277301358666,0.9124173735182997,0.4092609638140046,6.123233995736766e-17,1.8982148228660658,1.1902215816070347,0.15204772131005756
0.9443472381836403,0.24488971438757087,0.21962996499135704,1.597150987878086,0.21259790056366865,0.055131245206553756,-0.9755832504086441,0.3595615396293884,-0.25101877700851627,0.9679822175996564,6.123233995736766e-17,-0.9941533228193217,2.1906613978537304,0.17658212694966585
-0.026811076753838724,0.03374612295148653,0.9990707509225976,-0.06789146050430536,-0.6214845674634674,0.7822399233954949,-0.04310028597303129,-1.573733697955273,-0.7829674952180624,-0.6220626185778674,6.123233995736766e-17,-1.0855133521530318,2.1366933163290045,0.17736991250051434
-0.24457672644459272,0.05499665121348061,-0.9680690023117926,-0.46246738747582994,0.9444849397879016,-0.21238124152286417,-0.2506838781474596,1.7859159739507353,-0.2193864704020975,-0.9756380356487285,6.123233995736766e-17,-0.7138735527238042,2.1859062421349273,0.15427238406419352
-0.5785111925932767,0.718038408726164,-0.3869698226455173,-1.1936007192172235,0.24278085208094244,-0.30133552976898476,-0.9220923795161181,0.500912347705805,-0.7787055013977726,-0.6273896254265315,6.123233995736766e-17,-1.5237108739985348,1.637937721721107,0.14616305229301163
-0.18204197579105508,0.9046948121451946,0.38521165082024705,-0.4563231695067897,0.07598888504348984,-0.37764229805135335,0.9228282527493077,0.19048073236764007,0.9803501458152266,0.19726528229788384,6.123233995736766e-17,1.935159783214313,1.1214828128226704,0.14693742780782287
-0.8478268478828964,-0.43594315827225755,-0.30189931892033406,-1.7271265962535285,0.26848595237530937,0.13805249777416073,-0.9533398141457423,0.5469385998164373,0.457279924538652,-0.889322815750234,6.123233995736766e-17,0.8436684280534049,2.075633683309607,0.14649582197165317
0.020235134373466086,0.8390357690240796,-0.5436998414889039,-0.15267139835594665,-0.013108667854070746,-0.543541792746566,-0.839279740232624,0.09890315601209451,-0.999709308831312,0.0241101189549238,6.123233995736766e-17,-1.9782575612203641,1.0428459162342882,0.15107036394502102
0.0724346206430226,0.05331468099016497,0.9959471725564656,0.1053229138404104,0.8021007364672683,0.5903771498642914,-0.0899401438556869,1.1662874190314332,-0.5927795832271613,0.8053647407908002,6.123233995736766e-17,-1.5235246720745164,1.7448642217934769,0.17446298038683694
0.07055122626865296,-0.8479262818167792,0.5253984631461738,0.4879921082244145,0.043564942230277494,-0.523589190954926,-0.8508563068601177,0.30133208348036594,0.9965563808839226,0.08291790952223826,6.123233995736766e-17,1.8679341468177069,1.2488633627199115,0.1631183453858638
-0.5836987221448905,0.25399288551002447,-0.7712220276137822,-1.1157471615006744,0.7071711948715375,-0.3077211676512936,-0.6365662448820912,1.351766285308228,-0.39900464021159443,-0.9169489064771363,6.123233995736766e-17,-0.9480234263783244,2.0468885163514536,0.14872839738863314
-0.17056438788470193,-0.3156051011730891,-0.9334351663072488,-0.3470223490325442,0.4437979441925307,0.8211848722605187,-0.35874613628715063,0.902930599989091,0.879744948445855,-0.47544592298598976,6.123233995736766e-17,1.75041124062027,1.3915423412907393,0.14593251230314094
-0.4370044390026481,-0.1603476495568194,0.885051270590345,-0.9019883959911575,0.8308844043417382,0.3048718717678936,0.46549355358201877,1.7149667697579871,-0.34446803467615905,0.9387980470188168,6.123233995736766e-17,-0.39124720635884247,2.276645600033634,0.15476623425248756
-0.8045543319339962,-0.012280410437749266,0.5937520681949001,-1.6088517378465301,-0.5936829146780811,-0.009061749558417995,-0.8046480482262283,-1.1871762429190205,0.015261840831926858,-0.9998835313247343,6.123233995736766e-17,-0.014256834203741487,2.2378134137757058,0.14609422470029548
0.4969678494737704,0.494916957494069,-0.7127974198706318,0.5522862132253759,-0.5050649654083424,-0.5029806581681839,-0.701369972429509,-0.561284633349106,-0.7056432082196253,0.7085673310938871,6.123233995736766e-17,-1.7025279696481845,1.518558774920224,0.18960338578690566
0.5920491626035858,-0.20654962904791085,-0.778983337306109,1.211924004897621,0.7355081521328178,-0.25659851509065845,0.6270446237704592,1.5055844035784718,-0.3294018020693883,-0.9441898393826528,6.123233995736766e-17,-0.17861139504574847,2.4026624482464496,0.1677388670071962
0.21484874814329652,0.6274044172247075,0.7484675762303825,0.676255711588548,-0.2424822981679749,-0.7081003090970662,0.6631713860924765,-0.7632347896476521,0.9460667790893175,-0.32397168009498045,6.123233995736766e-17,1.664342810084325,1.552166566223742,0.16387335762688454
-0.19061342805045953,-0.7400227589230337,-0.6450060754154132,-0.1994413333479086,0.16088778915790444,0.624618248710903,-0.76417744187931,0.16833900694842632,0.9683912640801413,-0.24943608330244849,6.123233995736766e-17,1.9683245355745433,1.062419592820686,0.15147047972611952
-0.266573808376266,-0.4135307928591037,0.870592147934436,-0.24822024108115714,0.4716961749198857,0.7317331525980242,0.4920053982985402,0.4392199630145592,-0.8405005194845047,0.5418107388620842,6.123233995736766e-17,-1.8398044983757247,1.2907825112164153,0.17914400459387436
-0.6405298134387484,0.3564451038468896,-0.6801973581540156,-1.341666864136653,-0.5943648492219172,0.3307550030598324,0.7330290266833216,-1.244968784711971,0.4862632868164423,0.8738123459270133,6.123233995736766e-17,0.7780189298869715,2.131234268648824,0.1502314094980224
0.010821906917051113,-0.00669696953510649,-0.9999190151855922,0.021514724582488605,0.8502773707725931,-0.5261809856710623,0.012726471242078973,1.6904121973246213,-0.5262236017917904,-0.8503462359046903,6.123233995736766e-17,-1.0684957999218136,1.9645220123950173,0.14593330844243094
0.1844834320369491,0.826383896083668,-0.532029622857079,0.7990661916232777,0.1159178775630858,0.5192480767982826,0.8467257409589922,0.5020833358457732,0.9759758751962764,-0.2178786153684252,6.123233995736766e-17,1.663845245388448,1.5749176493360215,0.17742373307502304
0.9962743958455803,0.0010231839137280615,0.08623387546203906,1.9924710295961578,-0.08623382998449178,-8.856301840854209e-05,0.9962749212555727,-0.17246092916940897,0.0010270096053793766,-0.9999994726254962,6.123233995736766e-17,0.013563128230061637,2.236145308434892,0.1459109979995875
0.588564274840238,0.6117138055319314,0.5285814170999839,0.6737459782351501,0.3664866434986316,0.3809013712767834,-0.8488826099623982,0.4195275056426535,-0.720610598394786,0.6933400071257306,6.123233995736766e-17,-1.7155632326190289,1.5005009599747985,0.1849198801689879
0.20769227343876062,-0.2984104993479932,-0.9315659361702319,0.42494695914530434,0.5321609534912469,-0.7646043506363323,0.3635724227265863,1.088823263464589,-0.8207731959153672,-0.5712541998680395,6.123233995736766e-17,-1.6226007797472617,1.539026128524057,0.1460008444951904
0.9481775370917523,0.09844786088115201,-0.3021049103251119,1.7420512530339114,0.30048955943431876,0.03119938322327705,0.9532746840011309,0.5520782691622745,0.10327334034293446,-0.9946530134546481,6.123233995736766e-17,-0.45032185858278817,2.469491778577416,0.1875735529500792
-0.20408754408116567,-0.9788985063984497,0.010295072695359737,0.2960393301943486,0.0021012074574199655,0.010078365394429016,0.9999470043348284,-0.003047907950945552,-0.9789503865253536,0.20409836040953597,6.123233995736766e-17,-1.8448872180771216,1.2532380789283177,0.1919433822768185
-0.49127850315960997,-0.044356426339008104,0.869872369819668,-0.8256535674601928,-0.8663483548060269,-0.07822063602768652,-0.49327685960757855,-1.456004293305038,0.08992196871812616,-0.9959488137157734,6.123233995736766e-17,0.8251084692517195,2.3483193916975904,0.19269246254452618
0.5178657601781081,0.13734252692827933,0.8443649002250775,0.845593658578414,-0.8161503491151957,-0.2164502076026936,0.5357685276944653,-1.3326456636581132,0.2563467613883473,-0.9665848839733144,6.123233995736766e-17,1.0474390535169784,2.1865107497474394,0.18361975398014632
-0.40321474469574603,-0.7472437578259026,0.5282467567814951,-1.1812366859895949,0.25085285929461126,0.46488437168169683,0.8490909044088458,0.7348853286795662,-0.8800515397655199,0.474878181596436,6.123233995736766e-17,-1.2805442705939998,2.012453123339535,0.18474026720424944
0.2761410480260537,0.015792502255643156,0.9609873664453545,0.4742606323084141,-0.9594196630441062,-0.054869195655775325,0.2765922658579263,-1.6477629070253008,0.05709668781467312,-0.9983686534745538,6.123233995736766e-17,0.7549019678099095,2.3736884331682675,0.190350865665863
0.4218169201637416,-0.2571227597100175,-0.8694586662416335,0.9090624514605632,-0.7424051579985019,0.4525405547350419,-0.49400569601708016,-1.5999658160822567,0.5204854150125581,0.853870559721557,6.123233995736766e-17,0.6853535742739367,2.2349929279817218,0.1596186550718653
0.09200320831911765,-0.4910991876827577,-0.8662314918751942,-0.07468112394179705,-0.15950608003423888,0.8514192903314065,-0.49964287494537074,0.1294747601756402,0.9829004120922425,0.18413793717998464,6.123233995736766e-17,1.925612673267584,1.1311292227730938,0.17108320556810563
0.5666801106015893,-0.6478557261055431,0.5090742680600054,1.3762768708463613,0.33516287758083146,-0.3831741847940266,-0.8607225973559482,0.8139987759427728,0.7526881809489951,0.6583771732523028,6.123233995736766e-17,1.0922014623402858,2.0955843089837796,0.1693475467485845
0.23864994815813775,0.4598543056005479,0.8553246283515727,0.35548649679978334,-0.3939898771512277,-0.7591786328441527,0.5180924436191324,-0.5868766462511845,0.887591222887247,-0.46063198005948447,6.123233995736766e-17,1.861831396154439,1.2496779405725036,0.15196824032402112
0.9715173358734916,-0.19595998793336136,0.1332431957978722,1.8737739106796578,0.13061269942347595,-0.02634524579013888,-0.991083372261673,0.2519138460489833,0.19772301041251106,0.9802579309311473,6.123233995736766e-17,-0.216063293186801,2.478570082884278,0.18074043856176225
-0.6363899982884401,0.5036488311043217,-0.5842479139934431,-0.7587969510386521,-0.45813315796545817,0.36257362642404967,0.8115752429653768,-0.5462531535203945,0.6205818073800068,0.784141709354224,6.123233995736766e-17,1.6091420758016168,1.6567404304884727,0.1943016957243128
-0.08434577078313289,0.1604821822427022,0.9834283197740542,-0.034982591164633536,-0.45752464709322127,0.8705184991922015,-0.1812973796456548,-0.1897593385939646,-0.8851875441132362,-0.4652343621732787,6.123233995736766e-17,-1.8474063425485243,1.2365930114138675,0.19543303790195227
-0.917616431249673,-0.06435626858015037,0.39222232954671754,-1.828117647306109,-0.39126124164339776,-0.027440783201662683,-0.919870449685686,-0.7794886362061862,0.06996231763085829,-0.9975496349113256,6.123233995736766e-17,-0.0723999866169321,2.2738796419693377,0.15027682766314093
-0.8712287356339573,0.3694702333799134,0.323190712818064,-1.771557209711459,0.297540910027969,-0.126180995841594,0.9463338539586078,0.6050199250608972,0.39042271586753763,0.9206357058764427,6.123233995736766e-17,0.6984248166390384,2.130552838060562,0.14665424690388634
0.5275530816136639,-0.5141639966641922,-0.6762567046722949,0.7949903904112002,-0.48429177435031384,0.47200064397292524,-0.7366660501107463,-0.7297982329778832,0.6979607606280969,0.7161360042781317,6.123233995736766e-17,1.6297353388578748,1.5923024500773715,0.16288519409981983
0.9446470745616273,-0.17222726577927158,-0.27924840813217805,1.695247139262646,0.2747198510227524,-0.05008669382572752,0.9602188951252961,0.49300744594069945,-0.1793625043764611,-0.9837830512993218,6.123233995736766e-17,-0.8030211199473235,2.2448405293462117,0.16825311685605637
-0.860099980413935,0.4594850797837169,-0.22158854922603743,-1.8159106464847494,-0.19544707141299203,0.10441229536881573,0.9751402539388373,-0.4126432111210022,0.4711989664335369,0.8820269463185161,6.123233995736766e-17,0.2730782771524707,2.5056862882970963,0.18756883418555584
0.03762309021482495,0.07971042193350823,0.996107801253393,0.10770497389270313,-0.4251785094781174,-0.9008074082709553,0.08814333940877647,-1.2171738153777305,0.904327229580451,-0.42683985502685484,6.123233995736766e-17,1.510818750554272,1.738100021863935,0.1669919992017908
0.025281583402671,-0.039573259525283615,0.99889679080033,0.06822334558210383,0.5377751941357405,-0.841779448099955,-0.046959571216118025,1.4512074790034468,0.8427091325676496,0.5383691279104696,6.123233995736766e-17,1.2474281289370892,2.0151824754703735,0.17673946380336913
0.5005709065108949,-0.8190517188028713,0.28032668349788437,1.2778820290429207,-0.1461847080908394,0.23919255966965008,0.9599046569941605,-0.37318751241908843,-0.8532636161675106,-0.5214798187128079,6.123233995736766e-17,-1.4399979219781667,1.7841347960743574,0.16056036252984782
-0.7951098467157619,-0.3157533980254117,-0.5177838576964752,-1.536053783823631,-0.4812267956256729,-0.191104407230421,0.8555114708225462,-0.9296705899837558,-0.36908143116050235,0.9293970610952649,6.123233995736766e-17,-0.8689816665723451,2.0766541647295518,0.14795654690286492
0.8595425394246405,0.15033430836106573,-0.4884528827318354,1.4586641420398154,-0.48114910867249205,-0.08415315723552275,-0.872590271175974,-0.8165214862603263,-0.17228510714251133,0.9850471267187644,6.123233995736766e-17,-0.8993192697723754,2.2695202210244063,0.18230913872416715
0.20946020492537462,0.06504500018818808,0.9756513570446866,0.41589537380935454,0.9317590996981499,0.28934503733921524,-0.2193272201457478,1.8500616821571967,-0.29656601740980576,0.9550123545366765,6.123233995736766e-17,0.04122813306780093,2.501941378514175,0.18281248143471068
0.8544203645048776,-0.1828309019204577,0.4863524463003183,1.6857224631340406,-0.4755861322501574,0.10176705180774288,0.8737627240719851,-0.9383042113628721,-0.2092454815060241,-0.9778631440387311,6.123233995736766e-17,-0.5171883334720808,2.184319231012,0.14691777504927525
-0.45557620779535557,-0.722038769464091,0.5206825657553596,-0.9096457615992817,0.2778453770025854,0.4403547215142306,0.8537503532757194,0.554771880633168,-0.8457258807492498,0.5336175921302686,6.123233995736766e-17,-1.6925626725192133,1.46124485835617,0.14589845933949075
0.03142837286894178,-0.02399824034019266,-0.9992178650521543,0.07075290846513742,-0.7941657976109938,0.6064132483251656,-0.03954311774019451,-1.7878602948624578,0.6068879165741436,0.7947874286350378,6.123233995736766e-17,0.7118870929152158,2.3103846951853404,0.17305824027378125
0.5864289571149273,0.7210151917380516,0.3691045536701484,1.11931942799868,0.23289909790401273,0.2863497542089683,-0.9293878783693924,0.44453549212481813,-0.7757957775423864,0.6309840818494585,6.123233995736766e-17,-1.5950868019546571,1.569470914715521,0.14640743526094435
-0.48786694529391744,0.872890018768153,-0.006989908763021521,-0.7441393455408494,0.003410228747000025,-0.006101570650947155,-0.9999755702893369,0.005201593205721973,-0.8729113437397151,-0.4878788640334044,6.123233995736766e-17,-1.8395142859476583,1.284226785784472,0.15193267679189768
0.9385663345270252,-0.30767794664778597,0.15629304795513577,1.7671633269706164,-0.14851655338053504,0.04868624252366429,0.9877107284832405,-0.27963181389242375,-0.3115061300592186,-0.9502441428051683,6.123233995736766e-17,-0.855781623329249,2.115679902974983,0.15232993454229038
0.013269962735911175,0.780904606556299,0.6245093302330551,-0.4039940731925466,0.010610795741379613,0.6244191817696457,-0.7810173470876692,-0.3230377263813588,-0.9998556491327747,0.01699061203364228,6.123233995736766e-17,-1.8451777108382568,1.2841235603450294,0.17625271265654882
0.32296327002048775,0.08101245748319369,-0.9429378070425468,0.6557715219182811,-0.9146027527818023,-0.22941994803015003,-0.3329689055299199,-1.8570856032771912,-0.24330337198983293,0.969950240568235,6.123233995736766e-17,-0.2743637002369921,2.2583782473452128,0.15035179766194073
0.674588890565596,-0.6403458661363746,0.36726965631200004,1.5212622699075535,-0.2663715355856852,0.252850164083907,0.9301145088388125,-0.6006932111260985,-0.6884591736299273,-0.7252750969423931,6.123233995736766e-17,-1.1024316437019364,2.016613424369043,0.15640087633349783
0.5542749274716328,0.8077426082723828,0.20082625216252062,1.4052474343868724,0.11362791187514698,0.16558949604530518,-0.9796268761331305,0.28807965816830133,-0.8245410859497603,0.565802083400892,6.123233995736766e-17,-1.319932225040541,1.907580715650956,0.16478426256308198
0.5110346817052294,-0.6774088566824519,-0.5291132156567329,0.6235059071184001,0.31865512812602237,-0.4223975666378732,0.8485512388874297,0.38878644020240577,-0.7983122593405559,-0.6022437518036836,6.123233995736766e-17,-1.7894892478347928,1.3825110756201489,0.17001817143762693
0.4768223863976067,0.48994812886584715,-0.7297884918597625,1.0143970911383908,-0.5089852829987058,-0.522996390562759,-0.6836729899221216,-1.0828207844998303,-0.7166410492853579,0.6974421886286929,6.123233995736766e-17,-1.3344810399300324,1.8049335214518432,0.14762012114688153
0.056223491772076244,0.1462857887437269,-0.9876433500938387,0.0953548914288495,0.35432219429961315,0.9218975917157437,0.15671825999359176,0.6009294923416963,0.9334316801992862,-0.3587552067919538,6.123233995736766e-17,1.9017568188346958,1.1781834984977957,0.14717795089548955
-0.5811630156731118,0.29421964209610313,-0.7587386581811786,-0.8813654354579907,-0.676932953810714,0.34270413984029585,0.6513951554789341,-1.026605774147936,0.45167612872370844,0.8921819740059557,6.123233995736766e-17,1.3391486217468533,1.9480574367676977,0.18048952817254435
0.11774775279777339,-0.33292198464445955,0.93557384468115,0.037436216838653905,0.31195698859735893,-0.8820324575188465,-0.3531311104229296,0.09918227050601588,0.9427716075361741,0.3334391938924671,6.123233995736766e-17,1.9165667484837128,1.1424307419620816,0.17517099785577225
-0.13452024028664886,0.9551368132623872,-0.26385218002547184,-0.8839747069691329,0.03679744502162619,-0.261273651453939,-0.9645631275846107,0.2418075570701553,-0.9902273743909036,-0.13946234978264685,6.123233995736766e-17,-1.619742152873127,1.6415408026163325,0.19430650401793514
-0.0754653097650384,-0.44702906460323044,-0.8913304675719481,0.143590535242739,0.1483708218681626,0.8788948183031878,-0.4533541635167503,-0.2823104522168748,0.9860482169956157,-0.16645994641284506,6.123233995736766e-17,1.8615641659767965,1.2354220174546846,0.18555567529776382
-0.43799078571575667,0.46699367293892147,-0.7681672871602317,-0.9009598092468287,-0.5254988237845343,0.5602963209447132,0.6402491850341476,-1.0809663935341425,0.7293936233812064,0.6840942494794375,6.123233995736766e-17,1.4201290736131673,1.7289302890099245,0.1461930812120045
-0.6941704726263626,0.022026644100451367,-0.7194735449503092,-1.3276133980844596,0.7191116175780221,-0.022818048726507497,-0.6945198471725883,1.3753137822222512,-0.031714923900479704,-0.9994969552739953,6.123233995736766e-17,-0.4417744065408838,2.308543592058745,0.16024851262884296
0.3594834930697154,-0.026849299672223055,-0.932765100825233,0.7051812446778616,0.9301742766185366,-0.06947336492994677,0.3604847662280515,1.82467753540489,-0.07448109375927822,-0.9972224258772071,6.123233995736766e-17,-0.3579541692949739,2.245473005932755,0.150276687372055
0.6515909229202482,-0.7091332603895282,0.26936831323906046,1.4771515752814275,-0.18225458148962015,0.19834957953900484,0.9630372328330528,-0.41316972456137285,-0.7363508244675104,-0.6765999285442007,6.123233995736766e-17,-1.2512564526879992,1.902869786171747,0.15376602167086434
-0.12481110849501738,-0.8008994942345956,0.5856468110824252,-0.1526445939058847,0.09017796927330218,0.5786623550817499,0.810566353032857,0.1102880958671246,-0.9880739451346687,0.15398012516559284,6.123233995736766e-17,-1.987484211190738,1.0248730193684648,0.14730744791043796
0.3761901341263871,0.6652315124748786,-0.6449403211122378,0.7606265216091092,-0.31746889477432455,-0.5613924818227666,-0.7642329371360826,-0.6418968474865832,-0.8704564801509261,0.49224538206392576,6.123233995736766e-17,-1.734722161222532,1.410989833233051,0.14591317937541087
0.9347666864253764,-0.05108095793122867,0.3515707292795432,1.8690006722225139,0.35104698052308914,-0.019183199727150553,-0.9361613228038478,0.7018939079743458,0.05456426866497619,0.9985102606308341,6.123233995736766e-17,-0.009570692780451147,2.2485151682037525,0.14727311203993165
0.2550699204004448,0.9066976345530234,0.33591477371926143,0.05694137230682919,-0.09096766888065054,-0.3233629824535933,0.9418923849342543,-0.020307466648695746,0.9626340005034785,-0.27080579955877776,6.123233995736766e-17,1.94025980532394,1.1057866994716032,0.16766492184130807
-0.8898189693343718,-0.4362694437298336,-0.13375789427311474,-1.2958623242388074,-0.12009952122265914,-0.058883607926703906,0.9910140391132823,-0.1749034916933539,-0.44022529097588686,0.8978873499416258,6.123233995736766e-17,-1.3524343233574994,1.9532701960343637,0.187865256999995
0.8641016014755609,0.18487867946868103,0.46813277625614663,1.747741354628979,-0.4577723720804097,-0.09794259321236246,0.8836581374008348,-0.9258954089719555,0.2092196876186503,-0.9778686631203365,6.123233995736766e-17,0.2027691854364426,2.2671656417312716,0.15045571110035322
0.34723480535670526,0.5784290172961709,0.7381381048954708,0.8460897153351797,-0.37991162464692696,-0.6328625596105442,0.6746496409999215,-0.925711689586641,0.8573768992730231,-0.5146890834212209,6.123233995736766e-17,1.5306124211390133,1.6689553522565355,0.1540263111622467
-0.02568043191659578,-0.9269340553266701,0.3743444570074876,-0.31775248827455027,-0.010367123800852779,-0.3742008755151817,-0.9272897214505126,-0.12827585589954427,0.9996164455233191,-0.02769407588862858,6.123233995736766e-17,1.9487167799399259,1.100214109021461,0.1540894297446539
0.329699237986565,0.15950709138212943,0.9305137829553581,0.6646691760126799,0.837635290128869,0.40524439663074535,-0.36625687670009505,1.6886613432566824,-0.4355060656314718,0.9001857957100834,6.123233995736766e-17,-0.8399189703668135,2.0732584614317964,0.1460128953351918
0.5254701976860005,0.4494214679241752,0.7224274465389,0.7298072930887611,-0.5490142263524974,-0.4695580845596038,0.6914467329355782,-0.7625067761520575,0.6499726537373741,-0.7599575971023617,6.123233995736766e-17,1.6053088681783663,1.6482466354913328,0.17458683592642615
-0.33383408785678803,-0.5225560139025787,0.7845317164519701,-0.5722706980533945,0.4223644671441908,0.6611340794521775,0.6200886919473098,0.7240327373316239,-0.8427117292875601,0.5383650632434926,6.123233995736766e-17,-1.765828318717126,1.3809760901407524,0.14882952113252232
-0.26850445020680613,0.13193130217426163,0.9542009703022443,-0.5576526673050128,0.8564038107617781,-0.420799245054514,0.29916635551855686,1.7786515977431547,0.4409964547837605,0.8975088450083123,6.123233995736766e-17,0.1843793704793799,2.530484280738543,0.1904661386250977
0.009225621434059384,-0.10034159832308584,0.9949102731176938,-0.018943974575501732,-0.09108998327776227,0.9907315814596711,0.10076481749537425,0.18704499633230046,-0.9957999311385858,-0.09155597820124906,6.123233995736766e-17,-1.9559287802926812,1.083630298329709,0.15915292382977406
-0.7694951112414189,0.17837444015228326,-0.6132371750602829,-1.3837349121511975,-0.5973967655640674,0.13848081950041574,0.7898988334743152,-1.074261225108495,0.22581934874839044,0.9741691956384441,6.123233995736766e-17,0.8545559821663236,2.2012250328794223,0.16486702624685418
0.3217541283167686,-0.9109286476950005,0.25823105878200314,0.9641822821554087,0.08600388715529143,-0.24348842090303652,-0.9660831849692477,0.25772295331665973,0.9429091219758649,0.33305012790074656,6.123233995736766e-17,1.6897682984423152,1.5105270303683107,0.16004669370695518
0.08147558157632553,-0.5779630297689117,0.8119855083849339,-0.2573224191355722,-0.11334509353283775,0.8040356681137795,0.5836775943728356,0.3579751515820099,-0.9902093815849412,-0.13959004484979654,6.123233995736766e-17,-1.8045024131518956,1.326810108937221,0.1953951939079623
0.5012853035908234,0.1280522061397719,-0.8557544489551857,0.9657013620546134,0.8291300763596151,0.2117994178048947,0.5173821828140263,1.5972781135321192,0.24750022399940363,-0.9688878361917055,6.123233995736766e-17,-0.19325630474292455,2.5246170966332637,0.1893839841545417
0.68051936846362,0.7166472102986372,0.15267666854191092,1.5393904891921273,-0.10513197699756942,-0.1107132897607106,0.9882761936234948,-0.23781713350113942,0.7251487134088139,-0.6885922911575048,6.123233995736766e-17,1.2198557451176641,1.9270519000339976,0.15414537257759056
-0.42588020002486027,-0.8127985811832309,-0.39747266780662005,-1.2073128457253128,0.18447379477829787,0.3520709313382833,-0.9176140138133726,0.5229582923144425,0.8857739408375477,-0.464116931099395,6.123233995736766e-17,1.4099793062825179,1.8558839418117394,0.17208534017220764
-0.17350869830074903,-0.5731216707050943,-0.8008909302659014,-0.6241220942427999,-0.23206273163021182,-0.7665332156994276,0.5988102519311262,-0.8347447677216964,-0.9571006322233331,0.28975572435707986,6.123233995736766e-17,-1.6156763156266871,1.6343389159074586,0.1740817457048958
0.12557392484566882,0.8423453479450308,-0.5241044783191794,0.5877363454654378,0.07727769514665013,0.5183759851951483,0.8516539765689941,0.3616906152077711,0.9890699405156723,-0.14744711854873355,6.123233995736766e-17,1.8290194555873711,1.3145026284598924,0.1628011751615953
-0.056741011589358514,-0.20410851022268642,0.9773024985430518,-0.11602024360485674,-0.2617583228657197,-0.941595854955308,-0.21184859296560885,-0.5352259949869336,0.9634640823685863,-0.26783756641975764,6.123233995736766e-17,1.9235168959972204,1.1402321203151302,0.14591322175126914
0.7687001706322385,-0.4765591604145201,-0.4266045174338584,1.6654819339529852,-0.36257970933754613,0.22478293678941863,-0.904438270809581,-0.7855728131593078,0.5269117592601896,0.849919995030904,6.123233995736766e-17,0.6567551383542526,2.266414714178851,0.16273535191118654
-0.9639258947294697,-0.007734524569406602,0.2660583518698044,-1.9265222376507447,0.2660497872935118,0.002134778853601115,0.9639569250751422,0.5317326096805925,-0.008023724264238951,0.9999678094063487,6.123233995736766e-17,-0.06113604376754914,2.237048279092251,0.1460971082894381
-0.18806836441800961,0.053371033557744446,-0.9807047583662031,-0.3798741784233425,0.9434503433489294,-0.2677373203662499,-0.19549469792781377,1.9056497097316965,-0.27300501815886435,-0.9620126090962,6.123233995736766e-17,-0.4663516215589578,2.1926699845575763,0.14655395191181927
0.6490841721033589,-0.4918673284388174,0.5803070469495935,1.422582604010399,0.46251123470897804,-0.3504848449039334,-0.8143977721363451,1.013675059313556,0.6039644818140166,0.7970112324849169,6.123233995736766e-17,0.9168839830992576,2.1159340278151735,0.15625724414924017
-0.4308175453568459,-0.06225965084754751,-0.9002888305921847,-0.8659370162033776,-0.8910324720205959,-0.1287676678903114,0.43529302947664633,-1.7909623423594243,-0.1430292851746385,0.9897184567251598,6.123233995736766e-17,-0.17126533592847615,2.2412016393212193,0.1471938161008274
-0.8478525072488435,-0.42943892748696527,0.31101178998664114,-1.7730701337069115,-0.27745206899608976,-0.14053000718879796,-0.950406053478883,-0.580221173926153,0.4518478453657145,-0.8920950199605204,6.123233995736766e-17,0.6805468020558296,2.1747787114242074,0.15135924206184995
-0.6231241321380298,0.36596051572712146,0.6912229863625534,-1.3407903868809128,-0.5960323406349108,0.35004951905871295,-0.7226415315521475,-1.2824963620834304,-0.5064205415111999,-0.8622866316576543,6.123233995736766e-17,-0.623562737410243,2.271601159299279,0.16190053727315812
-0.7990605873654367,0.5959171322457223,0.07990587722588023,-1.7516784228148392,0.06405445688154142,-0.04777003002770874,0.9968024131114263,0.14041840103071632,0.5978287415914476,0.8016238492754479,6.123233995736766e-17,0.8922566743995912,2.1325400557604564,0.156983924778896
